Datetime,Water Level (m)
2024-08-10 06:00:00,0.41360027
2024-08-10 07:00:00,0.23435736
2024-08-10 08:00:00,0.123662956
2024-08-10 09:00:00,0.27925095
2024-08-10 10:00:00,0.51455444
2024-08-10 11:00:00,0.7121317
2024-08-10 12:00:00,0.9405373
2024-08-10 13:00:00,1.1823887
2024-08-10 14:00:00,1.2881635
2024-08-10 15:00:00,1.2364653
2024-08-10 16:00:00,1.0869176
2024-08-10 17:00:00,0.9056961
2024-08-10 18:00:00,0.70454895
2024-08-10 19:00:00,0.5198497
2024-08-10 20:00:00,0.35741234
2024-08-10 21:00:00,0.26493362
2024-08-10 22:00:00,0.39882722
2024-08-10 23:00:00,0.60631305
2024-08-11 00:00:00,0.82578033
2024-08-11 01:00:00,1.0720208
2024-08-11 02:00:00,1.2497287
2024-08-11 03:00:00,1.2538508
2024-08-11 04:00:00,1.1621256
2024-08-11 05:00:00,1.0231959
2024-08-11 06:00:00,0.8536705
2024-08-11 07:00:00,0.68087196
2024-08-11 08:00:00,0.526804
2024-08-11 09:00:00,0.4254485
2024-08-11 10:00:00,0.5073722
2024-08-11 11:00:00,0.6809211
2024-08-11 12:00:00,0.8570933
2024-08-11 13:00:00,1.0906731
2024-08-11 14:00:00,1.2621002
2024-08-11 15:00:00,1.2775615
2024-08-11 16:00:00,1.199172
2024-08-11 17:00:00,1.0596476
2024-08-11 18:00:00,0.883022
2024-08-11 19:00:00,0.6871193
2024-08-11 20:00:00,0.5208941
2024-08-11 21:00:00,0.38915193
2024-08-11 22:00:00,0.35978454
2024-08-11 23:00:00,0.5142538
2024-08-12 00:00:00,0.69009364
2024-08-12 01:00:00,0.9053965
2024-08-12 02:00:00,1.1358334
2024-08-12 03:00:00,1.2611562
2024-08-12 04:00:00,1.267543
2024-08-12 05:00:00,1.1875408
2024-08-12 06:00:00,1.0492336
2024-08-12 07:00:00,0.8827887
2024-08-12 08:00:00,0.7150564
2024-08-12 09:00:00,0.5818774
2024-08-12 10:00:00,0.53532964
2024-08-12 11:00:00,0.64509475
2024-08-12 12:00:00,0.7666316
2024-08-12 13:00:00,0.908961
2024-08-12 14:00:00,1.0988283
2024-08-12 15:00:00,1.1862422
2024-08-12 16:00:00,1.1558076
2024-08-12 17:00:00,1.0791355
2024-08-12 18:00:00,0.94783306
2024-08-12 19:00:00,0.77355736
2024-08-12 20:00:00,0.60561293
2024-08-12 21:00:00,0.4633486
2024-08-12 22:00:00,0.37227333
2024-08-12 23:00:00,0.3814303
2024-08-13 00:00:00,0.51119894
2024-08-13 01:00:00,0.6615815
2024-08-13 02:00:00,0.8721235
2024-08-13 03:00:00,1.0837473
2024-08-13 04:00:00,1.1888683
2024-08-13 05:00:00,1.1990634
2024-08-13 06:00:00,1.1402938
2024-08-13 07:00:00,1.0226166
2024-08-13 08:00:00,0.8681347
2024-08-13 09:00:00,0.7240374
2024-08-13 10:00:00,0.60963887
2024-08-13 11:00:00,0.5661149
2024-08-13 12:00:00,0.6169777
2024-08-13 13:00:00,0.6871584
2024-08-13 14:00:00,0.773536
2024-08-13 15:00:00,0.9053623
2024-08-13 16:00:00,0.9602458
2024-08-13 17:00:00,0.94616
2024-08-13 18:00:00,0.89886564
2024-08-13 19:00:00,0.8071064
2024-08-13 20:00:00,0.6757934
2024-08-13 21:00:00,0.54927814
2024-08-13 22:00:00,0.43158466
2024-08-13 23:00:00,0.36262763
2024-08-14 00:00:00,0.3867298
2024-08-14 01:00:00,0.51622325
2024-08-14 02:00:00,0.66245896
2024-08-14 03:00:00,0.87061405
2024-08-14 04:00:00,1.0846888
2024-08-14 05:00:00,1.2181084
2024-08-14 06:00:00,1.2381129
2024-08-14 07:00:00,1.2103101
2024-08-14 08:00:00,1.1238765
2024-08-14 09:00:00,0.990441
2024-08-14 10:00:00,0.8507876
2024-08-14 11:00:00,0.72148913
2024-08-14 12:00:00,0.6238265
2024-08-14 13:00:00,0.5712355
2024-08-14 14:00:00,0.57961947
2024-08-14 15:00:00,0.6415836
2024-08-14 16:00:00,0.74319583
2024-08-14 17:00:00,0.8375967
2024-08-14 18:00:00,0.85887367
2024-08-14 19:00:00,0.8408645
2024-08-14 20:00:00,0.78376156
2024-08-14 21:00:00,0.6824304
2024-08-14 22:00:00,0.56361145
2024-08-14 23:00:00,0.45689586
2024-08-15 00:00:00,0.36856252
2024-08-15 01:00:00,0.36097565
2024-08-15 02:00:00,0.46182662
2024-08-15 03:00:00,0.6202455
2024-08-15 04:00:00,0.8172525
2024-08-15 05:00:00,1.0517664
2024-08-15 06:00:00,1.2406169
2024-08-15 07:00:00,1.3209585
2024-08-15 08:00:00,1.3334366
2024-08-15 09:00:00,1.2620348
2024-08-15 10:00:00,1.1300542
2024-08-15 11:00:00,0.9770741
2024-08-15 12:00:00,0.82098454
2024-08-15 13:00:00,0.6772202
2024-08-15 14:00:00,0.5748854
2024-08-15 15:00:00,0.53108954
2024-08-15 16:00:00,0.58631665
2024-08-15 17:00:00,0.69321024
2024-08-15 18:00:00,0.8284585
2024-08-15 19:00:00,0.91358495
2024-08-15 20:00:00,0.9142264
2024-08-15 21:00:00,0.8782143
2024-08-15 22:00:00,0.79668903
2024-08-15 23:00:00,0.67147624
2024-08-16 00:00:00,0.5401277
2024-08-16 01:00:00,0.42980438
2024-08-16 02:00:00,0.35933492
2024-08-16 03:00:00,0.4504275
2024-08-16 04:00:00,0.641993
2024-08-16 05:00:00,0.83956957
2024-08-16 06:00:00,1.0956664
