Datetime,Water Level (m)
2024-08-10 06:00:00,0.61411047
2024-08-10 07:00:00,1.0127228
2024-08-10 08:00:00,1.2650874
2024-08-10 09:00:00,1.3016672
2024-08-10 10:00:00,1.1707041
2024-08-10 11:00:00,0.9177016
2024-08-10 12:00:00,0.56544864
2024-08-10 13:00:00,0.27005732
2024-08-10 14:00:00,0.054477844
2024-08-10 15:00:00,-0.08911859
2024-08-10 16:00:00,-0.16445017
2024-08-10 17:00:00,-0.08133119
2024-08-10 18:00:00,0.3611038
2024-08-10 19:00:00,0.75047445
2024-08-10 20:00:00,1.0320406
2024-08-10 21:00:00,1.1679156
2024-08-10 22:00:00,1.1321785
2024-08-10 23:00:00,0.9327831
2024-08-11 00:00:00,0.64012784
2024-08-11 01:00:00,0.3614796
2024-08-11 02:00:00,0.17974386
2024-08-11 03:00:00,0.05932348
2024-08-11 04:00:00,0.00887369
2024-08-11 05:00:00,0.07653315
2024-08-11 06:00:00,0.4035086
2024-08-11 07:00:00,0.7910911
2024-08-11 08:00:00,1.0468581
2024-08-11 09:00:00,1.183655
2024-08-11 10:00:00,1.1664652
2024-08-11 11:00:00,0.9820549
2024-08-11 12:00:00,0.67060715
2024-08-11 13:00:00,0.34712526
2024-08-11 14:00:00,0.118220806
2024-08-11 15:00:00,-0.034587666
2024-08-11 16:00:00,-0.11057109
2024-08-11 17:00:00,-0.09066078
2024-08-11 18:00:00,0.1275574
2024-08-11 19:00:00,0.51899487
2024-08-11 20:00:00,0.8032238
2024-08-11 21:00:00,1.0006166
2024-08-11 22:00:00,1.0825162
2024-08-11 23:00:00,1.0380895
2024-08-12 00:00:00,0.8586106
2024-08-12 01:00:00,0.58269453
2024-08-12 02:00:00,0.34117436
2024-08-12 03:00:00,0.18924989
2024-08-12 04:00:00,0.10881203
2024-08-12 05:00:00,0.12111411
2024-08-12 06:00:00,0.29551858
2024-08-12 07:00:00,0.6371354
2024-08-12 08:00:00,0.88650274
2024-08-12 09:00:00,1.0352852
2024-08-12 10:00:00,1.0770987
2024-08-12 11:00:00,0.99225503
2024-08-12 12:00:00,0.77582437
2024-08-12 13:00:00,0.47718048
2024-08-12 14:00:00,0.21925665
2024-08-12 15:00:00,0.04428538
2024-08-12 16:00:00,-0.051460586
2024-08-12 17:00:00,-0.073570356
2024-08-12 18:00:00,0.023886837
2024-08-12 19:00:00,0.28272247
2024-08-12 20:00:00,0.5580825
2024-08-12 21:00:00,0.74834514
2024-08-12 22:00:00,0.87074363
2024-08-12 23:00:00,0.92324716
2024-08-13 00:00:00,0.8943614
2024-08-13 01:00:00,0.7615072
2024-08-13 02:00:00,0.55066884
2024-08-13 03:00:00,0.3628717
2024-08-13 04:00:00,0.2455367
2024-08-13 05:00:00,0.19637507
2024-08-13 06:00:00,0.23321946
2024-08-13 07:00:00,0.401364
2024-08-13 08:00:00,0.6418997
2024-08-13 09:00:00,0.7956176
2024-08-13 10:00:00,0.85524434
2024-08-13 11:00:00,0.835002
2024-08-13 12:00:00,0.7302559
2024-08-13 13:00:00,0.5680508
2024-08-13 14:00:00,0.37348998
2024-08-13 15:00:00,0.19900292
2024-08-13 16:00:00,0.081464216
2024-08-13 17:00:00,0.015138092
2024-08-13 18:00:00,-0.0029285478
2024-08-13 19:00:00,0.07627854
2024-08-13 20:00:00,0.2836035
2024-08-13 21:00:00,0.53630024
2024-08-13 22:00:00,0.7102584
2024-08-13 23:00:00,0.83853513
2024-08-14 00:00:00,0.907101
2024-08-14 01:00:00,0.89847577
2024-08-14 02:00:00,0.812144
2024-08-14 03:00:00,0.6608954
2024-08-14 04:00:00,0.50993127
2024-08-14 05:00:00,0.41121632
2024-08-14 06:00:00,0.35701105
2024-08-14 07:00:00,0.36817387
2024-08-14 08:00:00,0.44348657
2024-08-14 09:00:00,0.5368891
2024-08-14 10:00:00,0.62572473
2024-08-14 11:00:00,0.703714
2024-08-14 12:00:00,0.73251694
2024-08-14 13:00:00,0.6902798
2024-08-14 14:00:00,0.5821635
2024-08-14 15:00:00,0.42735225
2024-08-14 16:00:00,0.27005506
2024-08-14 17:00:00,0.14108375
2024-08-14 18:00:00,0.041161586
2024-08-14 19:00:00,-0.0069752424
2024-08-14 20:00:00,0.03273338
2024-08-14 21:00:00,0.18425803
2024-08-14 22:00:00,0.4215895
2024-08-14 23:00:00,0.6475702
2024-08-15 00:00:00,0.82746935
2024-08-15 01:00:00,0.9470717
2024-08-15 02:00:00,0.9911105
2024-08-15 03:00:00,0.9560636
2024-08-15 04:00:00,0.84356505
2024-08-15 05:00:00,0.656077
2024-08-15 06:00:00,0.48257527
2024-08-15 07:00:00,0.3661298
2024-08-15 08:00:00,0.31338707
2024-08-15 09:00:00,0.32589352
2024-08-15 10:00:00,0.37851998
2024-08-15 11:00:00,0.47041434
2024-08-15 12:00:00,0.61859876
2024-08-15 13:00:00,0.7334775
2024-08-15 14:00:00,0.76902175
2024-08-15 15:00:00,0.71766275
2024-08-15 16:00:00,0.5784676
2024-08-15 17:00:00,0.38742694
2024-08-15 18:00:00,0.20509352
2024-08-15 19:00:00,0.056982886
2024-08-15 20:00:00,-0.045992322
2024-08-15 21:00:00,-0.07821421
2024-08-15 22:00:00,0.0142036425
2024-08-15 23:00:00,0.30221808
2024-08-16 00:00:00,0.6445544
2024-08-16 01:00:00,0.91702974
2024-08-16 02:00:00,1.0941836
2024-08-16 03:00:00,1.1753716
2024-08-16 04:00:00,1.1439451
2024-08-16 05:00:00,0.9983521
2024-08-16 06:00:00,0.7572366
