Datetime,Water Level (m)
2024-08-10 06:00:00,0.9363792
2024-08-10 07:00:00,0.83018076
2024-08-10 08:00:00,0.7468526
2024-08-10 09:00:00,0.6920924
2024-08-10 10:00:00,0.6821704
2024-08-10 11:00:00,0.8035777
2024-08-10 12:00:00,1.0378458
2024-08-10 13:00:00,1.3381329
2024-08-10 14:00:00,1.5869547
2024-08-10 15:00:00,1.7417384
2024-08-10 16:00:00,1.7612205
2024-08-10 17:00:00,1.6246492
2024-08-10 18:00:00,1.4922706
2024-08-10 19:00:00,1.3760581
2024-08-10 20:00:00,1.2829187
2024-08-10 21:00:00,1.2103184
2024-08-10 22:00:00,1.1537852
2024-08-10 23:00:00,1.1273941
2024-08-11 00:00:00,1.2134186
2024-08-11 01:00:00,1.4435216
2024-08-11 02:00:00,1.7148483
2024-08-11 03:00:00,1.9068786
2024-08-11 04:00:00,1.9546312
2024-08-11 05:00:00,1.8827856
2024-08-11 06:00:00,1.7807934
2024-08-11 07:00:00,1.6817926
2024-08-11 08:00:00,1.594597
2024-08-11 09:00:00,1.5205253
2024-08-11 10:00:00,1.4598389
2024-08-11 11:00:00,1.418359
2024-08-11 12:00:00,1.438324
2024-08-11 13:00:00,1.595057
2024-08-11 14:00:00,1.8288975
2024-08-11 15:00:00,2.0085804
2024-08-11 16:00:00,2.0559762
2024-08-11 17:00:00,1.9993783
2024-08-11 18:00:00,1.9050212
2024-08-11 19:00:00,1.808337
2024-08-11 20:00:00,1.7212199
2024-08-11 21:00:00,1.645414
2024-08-11 22:00:00,1.5810876
2024-08-11 23:00:00,1.528812
2024-08-12 00:00:00,1.5057927
2024-08-12 01:00:00,1.5725574
2024-08-12 02:00:00,1.7635106
2024-08-12 03:00:00,1.9687669
2024-08-12 04:00:00,2.09562
2024-08-12 05:00:00,2.107609
2024-08-12 06:00:00,2.042225
2024-08-12 07:00:00,1.9541577
2024-08-12 08:00:00,1.8668576
2024-08-12 09:00:00,1.7885171
2024-08-12 10:00:00,1.7200521
2024-08-12 11:00:00,1.663848
2024-08-12 12:00:00,1.6276714
2024-08-12 13:00:00,1.6469102
2024-08-12 14:00:00,1.7704054
2024-08-12 15:00:00,1.9480855
2024-08-12 16:00:00,2.0579944
2024-08-12 17:00:00,2.0676148
2024-08-12 18:00:00,2.013375
2024-08-12 19:00:00,1.9354362
2024-08-12 20:00:00,1.8548582
2024-08-12 21:00:00,1.7806598
2024-08-12 22:00:00,1.7152107
2024-08-12 23:00:00,1.6582822
2024-08-13 00:00:00,1.6121039
2024-08-13 01:00:00,1.5962645
2024-08-13 02:00:00,1.6569066
2024-08-13 03:00:00,1.8237677
2024-08-13 04:00:00,1.9919561
2024-08-13 05:00:00,2.0970542
2024-08-13 06:00:00,2.107695
2024-08-13 07:00:00,2.0554137
2024-08-13 08:00:00,1.97967
2024-08-13 09:00:00,1.9016485
2024-08-13 10:00:00,1.8315281
2024-08-13 11:00:00,1.7706556
2024-08-13 12:00:00,1.7194492
2024-08-13 13:00:00,1.6841192
2024-08-13 14:00:00,1.6834675
2024-08-13 15:00:00,1.7471123
2024-08-13 16:00:00,1.8649958
2024-08-13 17:00:00,1.9473062
2024-08-13 18:00:00,1.9682062
2024-08-13 19:00:00,1.94073
2024-08-13 20:00:00,1.8882132
2024-08-13 21:00:00,1.8274297
2024-08-13 22:00:00,1.7680564
2024-08-13 23:00:00,1.7134234
2024-08-14 00:00:00,1.6652762
2024-08-14 01:00:00,1.6272236
2024-08-14 02:00:00,1.6191509
2024-08-14 03:00:00,1.6818767
2024-08-14 04:00:00,1.836064
2024-08-14 05:00:00,1.9972539
2024-08-14 06:00:00,2.1118526
2024-08-14 07:00:00,2.1445901
2024-08-14 08:00:00,2.109742
2024-08-14 09:00:00,2.04388
2024-08-14 10:00:00,1.970556
2024-08-14 11:00:00,1.9011748
2024-08-14 12:00:00,1.8380964
2024-08-14 13:00:00,1.7826416
2024-08-14 14:00:00,1.738903
2024-08-14 15:00:00,1.7116882
2024-08-14 16:00:00,1.7200986
2024-08-14 17:00:00,1.7886308
2024-08-14 18:00:00,1.8774009
2024-08-14 19:00:00,1.9240764
2024-08-14 20:00:00,1.9223257
2024-08-14 21:00:00,1.8892297
2024-08-14 22:00:00,1.840236
2024-08-14 23:00:00,1.7875167
2024-08-15 00:00:00,1.7370757
2024-08-15 01:00:00,1.6908579
2024-08-15 02:00:00,1.6524388
2024-08-15 03:00:00,1.6331291
2024-08-15 04:00:00,1.6679465
2024-08-15 05:00:00,1.7974871
2024-08-15 06:00:00,1.9771539
2024-08-15 07:00:00,2.1277497
2024-08-15 08:00:00,2.2077858
2024-08-15 09:00:00,2.2026668
2024-08-15 10:00:00,2.1417606
2024-08-15 11:00:00,2.0637846
2024-08-15 12:00:00,1.9859842
2024-08-15 13:00:00,1.9148269
2024-08-15 14:00:00,1.8514798
2024-08-15 15:00:00,1.796292
2024-08-15 16:00:00,1.7534088
2024-08-15 17:00:00,1.7331089
2024-08-15 18:00:00,1.7644503
2024-08-15 19:00:00,1.8628416
2024-08-15 20:00:00,1.9497215
2024-08-15 21:00:00,1.9799874
2024-08-15 22:00:00,1.9625778
2024-08-15 23:00:00,1.9188112
2024-08-16 00:00:00,1.8627553
2024-08-16 01:00:00,1.8066841
2024-08-16 02:00:00,1.7536583
2024-08-16 03:00:00,1.7063305
2024-08-16 04:00:00,1.6721901
2024-08-16 05:00:00,1.685284
2024-08-16 06:00:00,1.804933
