Datetime,Water Level (m)
2024-08-10 06:00:00,0.847486
2024-08-10 07:00:00,0.72986406
2024-08-10 08:00:00,0.63133186
2024-08-10 09:00:00,0.5704878
2024-08-10 10:00:00,0.59697753
2024-08-10 11:00:00,0.8056351
2024-08-10 12:00:00,1.0824462
2024-08-10 13:00:00,1.3845856
2024-08-10 14:00:00,1.5923983
2024-08-10 15:00:00,1.719947
2024-08-10 16:00:00,1.6858766
2024-08-10 17:00:00,1.5217911
2024-08-10 18:00:00,1.3723296
2024-08-10 19:00:00,1.2381274
2024-08-10 20:00:00,1.1282551
2024-08-10 21:00:00,1.0401669
2024-08-10 22:00:00,0.97483593
2024-08-10 23:00:00,0.97562337
2024-08-11 00:00:00,1.1689264
2024-08-11 01:00:00,1.4638968
2024-08-11 02:00:00,1.7285519
2024-08-11 03:00:00,1.8809325
2024-08-11 04:00:00,1.8822657
2024-08-11 05:00:00,1.7709576
2024-08-11 06:00:00,1.6423495
2024-08-11 07:00:00,1.5227265
2024-08-11 08:00:00,1.4186678
2024-08-11 09:00:00,1.3309679
2024-08-11 10:00:00,1.260924
2024-08-11 11:00:00,1.2263561
2024-08-11 12:00:00,1.3173068
2024-08-11 13:00:00,1.5716608
2024-08-11 14:00:00,1.8278452
2024-08-11 15:00:00,1.9760591
2024-08-11 16:00:00,1.9728535
2024-08-11 17:00:00,1.8726988
2024-08-11 18:00:00,1.7492176
2024-08-11 19:00:00,1.6313881
2024-08-11 20:00:00,1.527841
2024-08-11 21:00:00,1.4387882
2024-08-11 22:00:00,1.363838
2024-08-11 23:00:00,1.3076541
2024-08-12 00:00:00,1.3159841
2024-08-12 01:00:00,1.4761865
2024-08-12 02:00:00,1.7396684
2024-08-12 03:00:00,1.9443116
2024-08-12 04:00:00,2.0387535
2024-08-12 05:00:00,2.0035655
2024-08-12 06:00:00,1.9008461
2024-08-12 07:00:00,1.7874719
2024-08-12 08:00:00,1.6817266
2024-08-12 09:00:00,1.5885994
2024-08-12 10:00:00,1.5086327
2024-08-12 11:00:00,1.4482281
2024-08-12 12:00:00,1.4258165
2024-08-12 13:00:00,1.5047617
2024-08-12 14:00:00,1.7116622
2024-08-12 15:00:00,1.9040596
2024-08-12 16:00:00,1.9830737
2024-08-12 17:00:00,1.9491218
2024-08-12 18:00:00,1.8594401
2024-08-12 19:00:00,1.7557415
2024-08-12 20:00:00,1.6563592
2024-08-12 21:00:00,1.5678215
2024-08-12 22:00:00,1.491387
2024-08-12 23:00:00,1.4265363
2024-08-13 00:00:00,1.3813357
2024-08-13 01:00:00,1.3973093
2024-08-13 02:00:00,1.5410354
2024-08-13 03:00:00,1.7737633
2024-08-13 04:00:00,1.9432261
2024-08-13 05:00:00,2.0212672
2024-08-13 06:00:00,1.9904324
2024-08-13 07:00:00,1.9036615
2024-08-13 08:00:00,1.8025777
2024-08-13 09:00:00,1.7073951
2024-08-13 10:00:00,1.6246446
2024-08-13 11:00:00,1.5541809
2024-08-13 12:00:00,1.4996191
2024-08-13 13:00:00,1.4720279
2024-08-13 14:00:00,1.5055219
2024-08-13 15:00:00,1.6308144
2024-08-13 16:00:00,1.7758621
2024-08-13 17:00:00,1.8419298
2024-08-13 18:00:00,1.8327456
2024-08-13 19:00:00,1.7768131
2024-08-13 20:00:00,1.7004081
2024-08-13 21:00:00,1.6223286
2024-08-13 22:00:00,1.5503744
2024-08-13 23:00:00,1.485419
2024-08-14 00:00:00,1.4307482
2024-08-14 01:00:00,1.3954384
2024-08-14 02:00:00,1.4204504
2024-08-14 03:00:00,1.5582371
2024-08-14 04:00:00,1.7740728
2024-08-14 05:00:00,1.9433802
2024-08-14 06:00:00,2.0408235
2024-08-14 07:00:00,2.037077
2024-08-14 08:00:00,1.9675401
2024-08-14 09:00:00,1.875102
2024-08-14 10:00:00,1.7833592
2024-08-14 11:00:00,1.7006452
2024-08-14 12:00:00,1.6266643
2024-08-14 13:00:00,1.563914
2024-08-14 14:00:00,1.5176282
2024-08-14 15:00:00,1.5014871
2024-08-14 16:00:00,1.5467836
2024-08-14 17:00:00,1.6659058
2024-08-14 18:00:00,1.7626207
2024-08-14 19:00:00,1.7899517
2024-08-14 20:00:00,1.7623959
2024-08-14 21:00:00,1.7057056
2024-08-14 22:00:00,1.6377996
2024-08-14 23:00:00,1.5711495
2024-08-15 00:00:00,1.5100089
2024-08-15 01:00:00,1.4557061
2024-08-15 02:00:00,1.4154918
2024-08-15 03:00:00,1.4153655
2024-08-15 04:00:00,1.5124298
2024-08-15 05:00:00,1.7230426
2024-08-15 06:00:00,1.9288194
2024-08-15 07:00:00,2.0753665
2024-08-15 08:00:00,2.1259027
2024-08-15 09:00:00,2.0792205
2024-08-15 10:00:00,1.9866736
2024-08-15 11:00:00,1.8864502
2024-08-15 12:00:00,1.7920368
2024-08-15 13:00:00,1.7068526
2024-08-15 14:00:00,1.6317945
2024-08-15 15:00:00,1.5689504
2024-08-15 16:00:00,1.5261011
2024-08-15 17:00:00,1.5265809
2024-08-15 18:00:00,1.6152718
2024-08-15 19:00:00,1.758164
2024-08-15 20:00:00,1.8356116
2024-08-15 21:00:00,1.83975
2024-08-15 22:00:00,1.7956305
2024-08-15 23:00:00,1.7277042
2024-08-16 00:00:00,1.6528746
2024-08-16 01:00:00,1.5828761
2024-08-16 02:00:00,1.5200349
2024-08-16 03:00:00,1.4667788
2024-08-16 04:00:00,1.4417636
2024-08-16 05:00:00,1.5132498
2024-08-16 06:00:00,1.7275962
