Datetime,Water Level (m)
2024-08-10 06:00:00,0.53690845
2024-08-10 07:00:00,0.36203933
2024-08-10 08:00:00,0.21449082
2024-08-10 09:00:00,0.15551533
2024-08-10 10:00:00,0.37888756
2024-08-10 11:00:00,0.81386817
2024-08-10 12:00:00,1.2119924
2024-08-10 13:00:00,1.5157815
2024-08-10 14:00:00,1.6782527
2024-08-10 15:00:00,1.6707104
2024-08-10 16:00:00,1.431372
2024-08-10 17:00:00,1.1617265
2024-08-10 18:00:00,0.9247445
2024-08-10 19:00:00,0.71594316
2024-08-10 20:00:00,0.5372156
2024-08-10 21:00:00,0.39399153
2024-08-10 22:00:00,0.31455758
2024-08-10 23:00:00,0.51805896
2024-08-11 00:00:00,1.0557954
2024-08-11 01:00:00,1.5128095
2024-08-11 02:00:00,1.7495751
2024-08-11 03:00:00,1.784732
2024-08-11 04:00:00,1.628118
2024-08-11 05:00:00,1.3765926
2024-08-11 06:00:00,1.1347902
2024-08-11 07:00:00,0.9274768
2024-08-11 08:00:00,0.7520541
2024-08-11 09:00:00,0.6053514
2024-08-11 10:00:00,0.5037155
2024-08-11 11:00:00,0.5607102
2024-08-11 12:00:00,0.9825199
2024-08-11 13:00:00,1.5000376
2024-08-11 14:00:00,1.7989972
2024-08-11 15:00:00,1.8424616
2024-08-11 16:00:00,1.6732209
2024-08-11 17:00:00,1.4160442
2024-08-11 18:00:00,1.1692364
2024-08-11 19:00:00,0.9589216
2024-08-11 20:00:00,0.7837292
2024-08-11 21:00:00,0.63461965
2024-08-11 22:00:00,0.5142601
2024-08-11 23:00:00,0.47064707
2024-08-12 00:00:00,0.6893802
2024-08-12 01:00:00,1.2080331
2024-08-12 02:00:00,1.6523529
2024-08-12 03:00:00,1.849168
2024-08-12 04:00:00,1.8273234
2024-08-12 05:00:00,1.6310575
2024-08-12 06:00:00,1.3837385
2024-08-12 07:00:00,1.1604321
2024-08-12 08:00:00,0.974321
2024-08-12 09:00:00,0.8182514
2024-08-12 10:00:00,0.69326746
2024-08-12 11:00:00,0.6236298
2024-08-12 12:00:00,0.7124939
2024-08-12 13:00:00,1.0761575
2024-08-12 14:00:00,1.5245442
2024-08-12 15:00:00,1.7428688
2024-08-12 16:00:00,1.7112854
2024-08-12 17:00:00,1.5237526
2024-08-12 18:00:00,1.292223
2024-08-12 19:00:00,1.0748885
2024-08-12 20:00:00,0.8918094
2024-08-12 21:00:00,0.73846555
2024-08-12 22:00:00,0.6108263
2024-08-12 23:00:00,0.5128802
2024-08-13 00:00:00,0.50367886
2024-08-13 01:00:00,0.7244221
2024-08-13 02:00:00,1.204535
2024-08-13 03:00:00,1.6058149
2024-08-13 04:00:00,1.7780159
2024-08-13 05:00:00,1.7541217
2024-08-13 06:00:00,1.5780513
2024-08-13 07:00:00,1.3554065
2024-08-13 08:00:00,1.1482416
2024-08-13 09:00:00,0.9768858
2024-08-13 10:00:00,0.83586967
2024-08-13 11:00:00,0.7239294
2024-08-13 12:00:00,0.6576231
2024-08-13 13:00:00,0.6943946
2024-08-13 14:00:00,0.91311234
2024-08-13 15:00:00,1.2609433
2024-08-13 16:00:00,1.46729
2024-08-13 17:00:00,1.4715391
2024-08-13 18:00:00,1.3478652
2024-08-13 19:00:00,1.1720229
2024-08-13 20:00:00,0.99214685
2024-08-13 21:00:00,0.83416927
2024-08-13 22:00:00,0.6998929
2024-08-13 23:00:00,0.5888434
2024-08-14 00:00:00,0.50811976
2024-08-14 01:00:00,0.5189589
2024-08-14 02:00:00,0.74500215
2024-08-14 03:00:00,1.1883833
2024-08-14 04:00:00,1.5721904
2024-08-14 05:00:00,1.7653855
2024-08-14 06:00:00,1.7912651
2024-08-14 07:00:00,1.65948
2024-08-14 08:00:00,1.456059
2024-08-14 09:00:00,1.2539582
2024-08-14 10:00:00,1.0815669
2024-08-14 11:00:00,0.93733746
2024-08-14 12:00:00,0.8134244
2024-08-14 13:00:00,0.71727794
2024-08-14 14:00:00,0.67179847
2024-08-14 15:00:00,0.7344994
2024-08-14 16:00:00,0.9694095
2024-08-14 17:00:00,1.2498239
2024-08-14 18:00:00,1.3592219
2024-08-14 19:00:00,1.3082638
2024-08-14 20:00:00,1.1756816
2024-08-14 21:00:00,1.0164256
2024-08-14 22:00:00,0.8632404
2024-08-14 23:00:00,0.7303555
2024-08-15 00:00:00,0.61692256
2024-08-15 01:00:00,0.53100646
2024-08-15 02:00:00,0.5020613
2024-08-15 03:00:00,0.6402792
2024-08-15 04:00:00,1.0366178
2024-08-15 05:00:00,1.4929427
2024-08-15 06:00:00,1.7753109
2024-08-15 07:00:00,1.8924296
2024-08-15 08:00:00,1.8313063
2024-08-15 09:00:00,1.6408224
2024-08-15 10:00:00,1.420063
2024-08-15 11:00:00,1.2223681
2024-08-15 12:00:00,1.0542874
2024-08-15 13:00:00,0.9080217
2024-08-15 14:00:00,0.78092253
2024-08-15 15:00:00,0.6866254
2024-08-15 16:00:00,0.6616254
2024-08-15 17:00:00,0.79984194
2024-08-15 18:00:00,1.1293921
2024-08-15 19:00:00,1.3901196
2024-08-15 20:00:00,1.430094
2024-08-15 21:00:00,1.3312166
2024-08-15 22:00:00,1.1743683
2024-08-15 23:00:00,1.0014653
2024-08-16 00:00:00,0.8422004
2024-08-16 01:00:00,0.70483756
2024-08-16 02:00:00,0.5929293
2024-08-16 03:00:00,0.5214005
2024-08-16 04:00:00,0.59416276
2024-08-16 05:00:00,0.977289
2024-08-16 06:00:00,1.5006799
